2018.07.03 21:00:00,0.0005211328349030708,0.0009481537336231138,0.0007700039893390187,0.0006583313892210008,-0.00103541102595095,-0.0003803273754671155,-0.0006787961750961813,-0.0002352030583008258,-0.0002176425225781031,7.179000700663352e-05,-0.0009113920715559942,-0.0005052917375192312,-0.0009329760071612458,-0.0005729345911393846,-9.734318750131976e-05,0.0004396489584794772,0.0001504051631829384,-0.0004922644808023069,0.0002603113136415702,0.0004849208155738305,0.0003519734690486587,8.084247833806124e-05,0.00014179291748178,-0.0002455583846601428,0.0002716354191603898,0.0001833945684984739,0.0004024829544135855,0.0003015246440444264
2018.07.03 20:00:00,0.0005570872836082597,0.0008610732689846579,0.000797308843046074,0.0005865451760327378,-0.0009665157393072832,-0.0003580467642911866,-0.0006472754875305498,-0.0001497407953816587,-0.0001426316075821887,0.0001337453454777204,-0.0006616718065688421,-0.0003790869210198444,-0.0009427795464302946,-0.0007508454549709498,-0.000119369309846018,0.0003846132855065409,9.653792377690706e-05,-0.0004022202458751067,0.0003432825207813073,0.0005301056413608007,0.0004047169026031838,0.0002424959403355409,0.0001211387352735471,-0.0002377751611501822,0.0002117730120772876,0.0001362821340887832,0.0003454110014144973,0.0002788099921756659
2018.07.03 19:00:00,0.0005327660558305247,0.0008738385920241676,0.0008470352731513309,0.0005016610250030418,-0.0009490309808737329,-0.0003030188312730386,-0.0005548650755831375,-0.0001759363682320991,-5.90703072404608e-05,0.0001772774997377269,-0.0004809499875257917,-0.0003906715091088753,-0.00108208836133139,-0.0008529666600072261,-8.058273422295592e-05,0.0004696461060320622,0.0002300159138616209,-0.0001439860369920609,0.000419754388500726,0.0006197763733091222,0.0005252044573930448,0.0004534427817890485,0.0001795599247419943,-0.0002080914807989131,0.0001801410232246781,3.34399776735772e-05,0.0003001240941113981,0.0003119442366315006
2018.07.03 18:00:00,0.0005784830915636086,0.0009904395884561268,0.0009816746763308126,0.0004501665482341544,-0.001062582711296889,-0.0003077938137662217,-0.0004227359305069456,-0.0002200487340412449,0.0001492435023916983,0.0002170254129969518,-0.0002880875932194105,-0.0004649387977742059,-0.001309321236185879,-0.001022830937562613,-7.470484702043478e-05,0.0005784749626878138,0.0005355094079135369,0.0001754908774298514,0.0005102365994661406,0.0007506684512023076,0.0007711328715809884,0.0007384921280546575,0.0003543511894854135,-7.045025270258521e-05,0.0002155468698423135,-0.0001115467743716403,0.0002450833637848149,0.0003731163924768355
2018.07.03 17:00:00,0.0005999112631134285,0.001047476648069923,0.001008917337460558,0.0003208748117292659,-0.001043405716872448,-0.0002564659723117702,-0.0002245240263479786,-0.0002415878084516265,0.000402775041196719,0.0002961651071857752,6.917440959663956e-05,-0.0004083863000663435,-0.001332890160291811,-0.001006871074550331,2.653863587442906e-05,0.0007048932493622928,0.0008596046034793403,0.000633652453620126,0.0005612849981971868,0.0008161973440593551,0.0009526468421032064,0.0009928134081529372,0.0004949123864562921,7.672746392515251e-05,0.0002026205596001773,-0.0002654528211730733,0.0001509028917855426,0.0003999489784107801
2018.07.03 16:00:00,0.0006460263291550028,0.001083658834732493,0.001114540990939328,0.0002387479071470633,-0.001155461179016548,-0.0002350771132579865,-8.026775556530197e-05,-0.0002340018589398474,0.0006217512955811344,0.0003663955516644002,0.0003378371926876511,-0.0004779009477184903,-0.001497330639273819,-0.001216218724676033,-7.269660793429722e-05,0.0007704686879992373,0.001090728222496864,0.0009190346479048817,0.0006152226271493033,0.0009378549877560038,0.001174540719502772,0.001283633465177791,0.0006732299522417407,0.0001962637136729484,0.0002096474063878873,-0.0004509044980552934,8.348122909873634e-05,0.0004782705847713453
2018.07.03 15:00:00,0.0006303255395698759,0.001100841788112872,0.001115034585147723,0.000162015052103559,-0.001072950715367504,-0.0001697396660546024,0.0001141868701327553,-0.0002545157654330055,0.000829073695968816,0.0004293239291381923,0.0005465255130303603,-0.0004018574478454884,-0.001515400768603126,-0.001181659271204616,5.82823588108905e-05,0.0008724872487615443,0.00136476995844248,0.001188463781004234,0.000685299780798565,0.0009878564895251518,0.001324601039827371,0.001410118214832723,0.0007739446641751613,0.0003215443275155394,0.0002512031649222024,-0.0004886133002132143,5.119421630050969e-05,0.0004898262265659037
2018.07.03 14:00:00,0.0006367536148323971,0.0009682885135096075,0.001021045905971518,2.404671636291322e-05,-0.0009754489859041815,-0.0001235854746634013,0.0002955571470036489,-0.0001619423767686978,0.001051087760522194,0.0004891441646899253,0.0009138836889872604,-0.0002796076360389588,-0.001304640813403424,-0.001133597433920164,1.282958751014363e-05,0.0008006274881524611,0.001460513847472384,0.001402048401345501,0.0006354666237357032,0.0009263259482992225,0.001355338379007805,0.001497084303085483,0.0008515267922912528,0.0004543709389655249,0.0002221895597797641,-0.0006039636142370908,-5.490585045342389e-05,0.0004679234097061391
2018.07.03 13:00:00,0.000516569032861014,0.0007341090464556554,0.0008068124150089062,-0.0001900735480385718,-0.0008062675205038339,-4.251469983795886e-05,0.0003863161964352457,-9.539318066598135e-05,0.001025933526399001,0.0004636908047621624,0.00128190981627796,-0.0002386326742636058,-0.001008512422390417,-0.0009335825443834711,-7.08258345865076e-05,0.0006718082666017366,0.001321183118961642,0.001673612067288888,0.000478109152375783,0.0007711894982502798,0.001184456388230615,0.00152318161131948,0.0008119094097442315,0.0004533696911948937,4.650761925574897e-05,-0.0007729530897477854,-0.0002149840323764085,0.0004301067465912745
2018.07.03 12:00:00,0.000533837889576283,0.0005253329405585649,0.0006489098514165237,-0.0003262041611760136,-0.000570457468003216,-2.598415160881551e-05,0.0004659931475796953,5.813533044185526e-05,0.001135704907188995,0.0004998039227490647,0.001654599021419179,5.742820675536109e-05,-0.0006494756408079727,-0.0008347477938202008,-3.707947028663838e-05,0.0004864163399447285,0.00119336559829577,0.001752537152659661,0.0004454367558053285,0.0006250889456675957,0.001068247645264506,0.001509899534028136,0.0007210245409699212,0.0005137154485321105,-5.011198656589499e-05,-0.0007951476117304956,-0.0003387931441053427,0.0003063464711743347
2018.07.03 11:00:00,0.0004809143155715123,0.0003540538680777416,0.0003900755269560241,-0.0005573206286906274,-0.0003619805287318201,2.298369942710377e-05,0.0004967663739847694,0.0001320842979949388,0.001112675580019982,0.0005040093362851383,0.002167309984760557,0.0002298196846122202,-0.0001705672302672046,-0.0004429296533727811,1.264159062386305e-05,0.0003811864067941872,0.001042393190488724,0.002170910084857702,0.0002618376350074225,0.0004030465829797381,0.0008025667021294681,0.001500511871245003,0.0006098074969564493,0.0004895936268273716,-0.000284704836373777,-0.0009615828363451762,-0.000534654328252393,0.0002233455891524905
2018.07.03 10:00:00,0.00034527856379718,-2.549220433323285e-05,7.541679970723969e-05,-0.0007943118926284631,-0.000205677518552605,8.107744821228557e-05,0.000526782144792719,0.0002846215722465129,0.0009978610485421768,0.0004358641101249727,0.00256720928728349,0.0002306565209366784,0.0003179386643541449,-0.0002031482500619575,-0.0002834983147685932,8.045748983742662e-05,0.0006583899617535849,0.002299656480719836,-4.045560841114959e-05,0.0001321045624874673,0.0004741875099513493,0.001414776899892667,0.0005312750880962369,0.000451684048915979,-0.0005270440034176716,-0.001174282590870157,-0.0007310494494255915,0.0001772848911657521
2018.07.03 09:00:00,6.429942514984965e-05,-0.0003904329410566731,-0.0002580627656133538,-0.0009905543874344502,3.448636016400997e-05,0.0003128832519603275,0.0005024490792455083,0.000315320106694772,0.0006586197949314964,0.0004270552707694719,0.002642175898324828,0.0001367332608137595,0.0006496979892798294,0.0001109458065284841,-0.0004465932730730593,2.533865416087799e-05,0.0002248674412692253,0.002318534149900797,-0.0003045396302521208,-3.134659184966804e-05,8.277715906316985e-05,0.001232842054277317,0.0003581479031426227,0.0001615276923976694,-0.0007584362638492337,-0.001277993439869229,-0.000769487593913154,0.0002146796382275218
2018.07.03 08:00:00,-4.784921254419316e-05,-0.000507423729513512,-0.0005995139523955473,-0.001119714016987738,0.0001338302728506324,0.0003191098123520586,0.0003928101617033519,0.0003081706709295862,0.000401353761487826,0.0003240730027809224,0.002798192541533018,0.0001095550886449637,0.001232711556886867,0.0007810666452088277,-0.0004721203904274329,-8.407249470887557e-05,-4.969937493086718e-05,0.002518650241838616,-0.0006789226598707954,-0.0003678046602311191,-0.0003701542656570212,0.0009348402396298638,0.0002144379630286153,4.745135818851054e-05,-0.0009765633124168005,-0.001380577200739141,-0.0008969560969658286,0.0001615408661030937
2018.07.03 07:00:00,-0.000115968394290844,-0.0006249294452600473,-0.0008239914460352882,-0.001195991013006825,0.0002118462447109337,0.0003407428430726167,0.0003194483409610882,0.0003352901813394871,0.0002412599695435347,0.0002815891188714392,0.002892480074623949,0.0001119632385147007,0.001617827615077783,0.001162769000830677,-0.0005263441599900887,-0.000171588942979195,-0.0002762235748815556,0.002563327141121619,-0.0009167872153497125,-0.0005729885269983859,-0.0006730572220720887,0.0007241566109033037,0.0001073109054573251,-5.302354632107154e-05,-0.001109422733498917,-0.001427284805329609,-0.000959041988542797,0.0001331122389027772
2018.07.03 06:00:00,-0.0001421718823488849,-0.0006680741305185034,-0.0009020119350657829,-0.0011995883277367,0.0002014325034174203,0.0003328527427475247,0.0003616745502542074,0.0003416094083522614,0.0002604673846317951,0.0002446502107709136,0.002856716452138031,6.453562996977524e-05,0.001748825527676745,0.001292974276539516,-0.0005990974926317616,-0.0002247959159646928,-0.0002691148471842552,0.002505684534153785,-0.001026835615755783,-0.0006544706474616024,-0.0007291543450297411,0.0006106781377153148,0.0001441442115321934,-5.367536494418346e-06,-0.001081626245738363,-0.001437631096202097,-0.0009663000975947966,0.0001315453403467615
2018.07.03 05:00:00,-0.0001735491069996264,-0.0007134249959861449,-0.0009609833674638635,-0.001275313070133954,0.0001709563099347999,0.0003199769748016834,0.0004092916457484819,0.000345724357617927,0.000282212596113709,0.0001980169104569551,0.002999625916497495,-1.221067228152073e-05,0.001831534492082065,0.001370102111694305,-0.0007025885100384599,-0.0002874012390703395,-0.0002561271278730714,0.002649192558945135,-0.001127925237863203,-0.0007214609808895434,-0.0007596033369499367,0.0006432830226612563,0.0001982238973002382,5.24823893063342e-05,-0.00113019689233127,-0.001557198455152786,-0.001048054264456311,0.0001378138394212414
2018.07.03 04:00:00,-0.0001927462321795748,-0.0006967866461504713,-0.001078274419470726,-0.001369706278500638,0.000140770967563153,0.0002876886022626923,0.0004142241327865293,0.0003174387203881412,0.0002671715737344016,0.0001407065248129058,0.003210690346767686,-7.333470646719853e-05,0.002056060704947349,0.00166956197239454,-0.0007267157575643335,-0.000313237106175146,-0.0002337882260925994,0.002936372727912584,-0.001305709806620481,-0.0008585801194701537,-0.0008861821835542117,0.0006185236863902599,0.0002195659849923004,8.78838234837076e-05,-0.001227678744639604,-0.001700396088502254,-0.001161594248131004,0.0001305737951211583
2018.07.03 03:00:00,-0.0002174997085775399,-0.000658287710234573,-0.001109460097930892,-0.001402045154946796,0.0001113959164984468,0.0002606196089164348,0.0004542037924927911,0.0002685732165728094,0.0002858330822800781,8.383826495728108e-05,0.003253166178177391,-0.0001431572416425997,0.002087713279114389,0.001791278929544449,-0.0007194495788416244,-0.0003080568913720327,-0.0001377296536219319,0.003078971812988662,-0.001370071786283567,-0.0009070692000661129,-0.0008912892614591783,0.000624761425384035,0.0002660125625921239,0.0001511360711286613,-0.00123242570893666,-0.001763744397417222,-0.001211216638230206,0.0001265608833762588
2018.07.03 02:00:00,-0.0002866577863278597,-0.0006382648835163707,-0.001201344944286364,-0.001451437027720881,0.000142536910718194,0.0002609698085521694,0.0003896803211723921,0.0002002601812800542,0.000136476199262745,1.207058397856287e-05,0.003272280185857568,-0.0001976120812061666,0.002191419462446165,0.002034615424967745,-0.0006569469350343748,-0.0002867824078758296,-0.0001984297352524322,0.003235540509751278,-0.001468947305252932,-0.0009954742563895724,-0.001040625360727603,0.000565599246057813,0.0001921169207274431,7.694332436088303e-05,-0.001324412914873108,-0.001804690865924496,-0.00125795333776435,0.0001063616995363725
2018.07.03 01:00:00,-0.0004410136195824865,-0.0007286609863814686,-0.001296058403535971,-0.001532058115840118,0.0001934472428206657,0.0003299117752354475,0.0003841295585610282,0.0001407004863244188,-4.290623977738051e-05,-6.036119187369238e-05,0.003236861625684373,-0.0003456964461594492,0.002175838344262937,0.002129279600217693,-0.0007132152415199045,-0.000283966141189973,-0.0003066188614752719,0.003318062148022882,-0.001559527370479374,-0.0010408861754585,-0.001151950704001479,0.0005510962572294886,0.0001510047826276661,-1.78545935044383e-05,-0.001423576033506606,-0.001881612491314799,-0.001293199767529729,0.0001258694801692384
2018.07.03 00:00:00,-0.000611249412288517,-0.0008263133069634776,-0.001397077278381231,-0.001608602732081965,0.0002719044704451168,0.0003845989868895838,0.0004121847007033353,7.383410496164533e-05,-0.0001969120984830397,-0.0001641506775342805,0.003172063948871484,-0.0004869139963914471,0.002160957159319965,0.002233388716988083,-0.0007481872946486501,-0.0003067865987480545,-0.0003781385264144887,0.003381236135082011,-0.001640238255615767,-0.001099999044154254,-0.001245723040994875,0.0005184601332017813,0.0001187343113421946,-6.426423276522541e-05,-0.001486674035347733,-0.001933078093303009,-0.00133159503217517,0.0001204285822837825
2018.07.02 23:00:00,-0.0007728049235271595,-0.0009175522571323036,-0.001497547518225617,-0.001722612729800455,0.0003467076304972672,0.0004701874063188782,0.0004195978501185494,1.592342758638399e-05,-0.0003610881276165401,-0.0002321270657408281,0.003236673983937788,-0.0006173129205584438,0.002164494888220903,0.002381638699237021,-0.0007666688999923288,-0.0002937787231402922,-0.0004639234292801575,0.003619378407508922,-0.001721433047108256,-0.001147230392283816,-0.00134932739779714,0.0005619178784144196,7.581841073644568e-05,-9.91468743995938e-05,-0.001612785680819826,-0.002038867598483596,-0.00139585087858185,0.0001341323296039088
2018.07.02 22:00:00,-0.001006458613529437,-0.001038987393426227,-0.001618256114998107,-0.001859365669000357,0.0004819406437930329,0.0005624084448438982,0.000389356483006793,-6.535054139200636e-05,-0.000656002432036189,-0.0003460587166410622,0.003298533716201479,-0.0007696793594689222,0.00213345402746179,0.002554544840954964,-0.0007353247831767273,-0.0002861391623010245,-0.0006440500008756089,0.00388697994929732,-0.001787809918473493,-0.001199991416372281,-0.001504701287420573,0.0006234669586180352,-4.243338291587407e-07,-0.0002206276733672041,-0.001791018571137783,-0.002127946310936046,-0.001464688691579785,0.0001588359150257457
2018.07.02 21:00:00,-0.001070119016208348,-0.001064833878027471,-0.001665294998660416,-0.001917266828939113,0.0004978643713990927,0.0006098264475454807,0.0003736032255950761,-9.686239937689578e-05,-0.0007459330179383983,-0.0003581524424567384,0.003360056011327828,-0.0008358680962678999,0.002152402542966225,0.002636260755061182,-0.0007446953863219363,-0.0002508444622868478,-0.0006945526431536564,0.004012144390644901,-0.001838380980928922,-0.001210170157425194,-0.001568110124177622,0.0006501937197709307,-2.340435567376176e-05,-0.0002899994906186976,-0.001865184644654221,-0.002192363921216356,-0.001490518937383167,0.0001850017871090071
2018.07.02 20:00:00,-0.001064534744482648,-0.001018189443783957,-0.001614565792009026,-0.001903209519203641,0.0004712380837776919,0.0005983515863019484,0.000337880293762538,-0.0001234558995775181,-0.0007806308491382196,-0.0003693971260620987,0.003340834562397088,-0.0008593181843818964,0.002050589156676219,0.002579014365355681,-0.0007183328414444023,-0.0002194560348174335,-0.0006898552499430366,0.004034123086464669,-0.00179167886819509,-0.001164832184624709,-0.001538670346741213,0.0007033585135363118,-3.508570201830707e-05,-0.000313234072047095,-0.001871626656383825,-0.002187713468574604,-0.001482461993846718,0.0001912716560283911
2018.07.02 19:00:00,-0.001018504859560343,-0.0009774441558034752,-0.001505968647635636,-0.001815838778134737,0.0003540352499951105,0.0005780567403322889,0.0002782065837686787,-0.0001148758812943296,-0.0007972723595187859,-0.0003468127458485792,0.003180143410308922,-0.0009378407596201122,0.00187655695589628,0.002366616037181135,-0.0008167816246529291,-0.0002057281723408799,-0.0007237163189728335,0.003830406831507593,-0.001735536478950084,-0.00107373052211035,-0.001464459280315253,0.0007243309082909377,-6.721373868430191e-06,-0.0003505518967494936,-0.001813934436353151,-0.002155047422205181,-0.001411924411458876,0.0002423103373613289
2018.07.02 18:00:00,-0.0008624666448475704,-0.0008816937096056687,-0.001269090566669795,-0.001617837013670242,8.729221123982001e-05,0.0004602541297989982,0.0002407582254308238,-6.25446451395506e-05,-0.0006674253802657404,-0.0003302514060727901,0.002901295526584136,-0.001045804617329393,0.001572151391178167,0.001913458665042889,-0.001041539429771365,-0.0002666685635457355,-0.0006668085733494422,0.003387403075813422,-0.00162030693516535,-0.0009245246834521659,-0.001233383202363427,0.0007558363152937453,0.0001324159522262391,-0.000259702256326193,-0.001619222774621676,-0.002079971160516392,-0.001297282996680638,0.0003049479220827989
2018.07.02 17:00:00,-0.0006965783541437176,-0.0008321839588645297,-0.001038906680540075,-0.001450528041373023,-0.0001841840631169323,0.0003938187377395819,0.0003096040193278782,3.061332748188761e-05,-0.0004003490484879535,-0.0002432185483070004,0.002710892656425434,-0.001147012237644685,0.00129718790470279,0.001414142038567379,-0.001332607909325434,-0.0003059536655778405,-0.0005203291078689176,0.002968188782897396,-0.001517882216586885,-0.000747108872169111,-0.0009327241617430104,0.0008237455974640095,0.0003549160891365944,-0.000118585773366533,-0.001386856649653509,-0.00204960151508049,-0.001179943838230169,0.0004089697422607896
2018.07.02 16:00:00,-0.0004848943415851625,-0.0006601597466986409,-0.0007859969687084023,-0.001230136908857316,-0.0003701892851049049,0.0002920947465981927,0.0003777002287117171,7.474421868269854e-05,-8.723927158627021e-05,-0.0001550679764195095,0.002450838190783733,-0.001081324331390521,0.00104242086698747,0.001032190387486809,-0.001348733744548136,-0.0002671364152178057,-0.0002402723485411684,0.002565072521278911,-0.00132129092535993,-0.0005708856530819428,-0.0005985342711805685,0.0008373498725617878,0.0005258174844054508,6.732778522405169e-05,-0.001097591426153741,-0.001883280963777434,-0.001033377220160836,0.0004360089419458424
2018.07.02 15:00:00,-0.0002392191933144883,-0.0003261192468553276,-0.000622814071516542,-0.001022581144681234,-0.0005991604697499486,4.702747431817311e-05,0.0003847946599077545,4.343864027067657e-05,0.0001884352330637285,-0.0001879366213717315,0.002305229208225956,-0.001018408868042275,0.001038082998965573,0.001103922056289619,-0.001215298228856909,-0.0002554513223551602,0.0001410404220706596,0.002528439437958108,-0.001263950172916029,-0.0005840569530385364,-0.0004025532214636485,0.0007559887855401737,0.000688447010957276,0.0003596417776759609,-0.0008641279383246569,-0.001742365918823041,-0.0009738194317137072,0.000389851572206612
2018.07.02 14:00:00,-1.787790670992884e-05,0.0001070178165356594,-0.0004380560598788996,-0.0007753724253919403,-0.0008613140840456612,-0.0001849969710184807,0.0003841799933994139,-8.064140548813548e-05,0.0004337007246999747,-0.0002373371591635198,0.002001339500187216,-0.001033256274924454,0.0009410832765237576,0.001243566156379439,-0.0009896361964096823,-0.0001319485118669306,0.0006236463158759875,0.00245814136524003,-0.001214123246372378,-0.0005730274929388601,-0.0002005184529672022,0.0006279098884975909,0.0008544440137787035,0.0006185641203667558,-0.0005902290438470458,-0.001596218120807458,-0.0008866919354527658,0.0003609037792347003
2018.07.02 13:00:00,0.0001427122868353781,0.0004119015910233337,-0.0002803750186993748,-0.0005279842429480874,-0.001055098310524416,-0.00032776276166957,0.0004388982918793261,-0.0001635124252677977,0.0006752766689382384,-0.0002450107596299045,0.001599628061924374,-0.001049395964800581,0.0008158060558578484,0.001271350936401072,-0.0008429964939562495,-1.923112812551864e-05,0.001034046619374749,0.002185024314385497,-0.00114915690381856,-0.0005231240366961876,1.241346541149824e-05,0.000458355952439371,0.001017233729906621,0.0008321186141957071,-0.0002778674869851727,-0.001404789940492202,-0.0007381518666185194,0.0003614699957796841
2018.07.02 12:00:00,0.0002193534096976979,0.0005181074036817446,-0.0001554748531400474,-0.0003246926465495514,-0.001130290565985792,-0.0004207072761127639,0.0004901365813299208,-0.000176289437055388,0.0008190295771268552,-0.0002787321804489373,0.001187849054367751,-0.001038441227663389,0.0006470950424861677,0.001106067496553731,-0.0008034236883676105,-3.595576010484436e-05,0.00122006232864976,0.001750681833994738,-0.001040357580721629,-0.0004670927301945182,0.000185247827190409,0.0003136764783806534,0.001101271022420462,0.0009826246246583991,-1.666611823452513e-05,-0.00119398830030093,-0.0005989148788829723,0.0003335167667766203
2018.07.02 11:00:00,0.0003363847569191059,0.0007866376241485451,-3.248628032592737e-05,-0.0001755503886509135,-0.001309604454724278,-0.000561727986894911,0.0004842605568637737,-0.0002684333402889205,0.0009417246770019005,-0.0003248459622149369,0.0009697914984776457,-0.001095899854405946,0.0005333279666190904,0.001164108378835182,-0.0006862464174037797,4.402052067953299e-05,0.001511012381889145,0.001711492968710537,-0.001010575788976453,-0.0004488550592749441,0.0003135528078291827,0.0002486684736240363,0.001207787406357426,0.001129886847108423,0.0001469278632362148,-0.00112443437699794,-0.0005468863617531516,0.0003276053106051613
2018.07.02 10:00:00,0.0004442118981808907,0.0008980105582838682,2.82371166888673e-05,-8.954626473445249e-05,-0.00139520720791797,-0.000582860196120305,0.0005012804593543763,-0.0002630107100118906,0.001079539518268007,-0.0002415243387641208,0.0009064556144364744,-0.001052497594657087,0.0005514168557254617,0.001168311710346259,-0.0006529583891201618,0.0001281499478527071,0.001657773906105433,0.001626397464748575,-0.0009945186542184015,-0.0004058119948027183,0.0003974103968215559,0.0001977139879361101,0.001275264137762662,0.001171085002350338,0.0002487234124845372,-0.001072248323953029,-0.0004806697982637775,0.0003600949747558646
2018.07.02 09:00:00,0.0007087590945089595,0.001222591858823563,0.0001654042580905291,8.26196718238803e-05,-0.001604318980788388,-0.0006726273403153682,0.0005788399645791742,-0.0002807729424944005,0.001461702613581792,-8.278983990472888e-05,0.0008450130044141968,-0.0009441187453826938,0.0006143387926469401,0.001272755792233182,-0.0005042459109962927,0.0003303929629301372,0.002120327358379939,0.001605109785658643,-0.000966685458156924,-0.000337843399861093,0.0006126990228180773,0.0001196198772883683,0.001467057869297861,0.001353253047734029,0.0004890701184342561,-0.0009869890588090069,-0.0003738890965263586,0.0004085440373661209
2018.07.02 08:00:00,0.0008121082928114198,0.001330947019020812,0.000270873529361837,0.0001657460901683949,-0.001821413367531388,-0.0007081828248651778,0.000706069151762847,-0.0002779782218813587,0.001719493289948559,-1.949177278004477e-05,0.0007705897021030861,-0.001055764377830393,0.0005278960460606275,0.001162533427045531,-0.0006492093165766377,0.000393322877259461,0.00240598173043395,0.001518955551101708,-0.0009863356630651632,-0.0002614493983194022,0.000828682701485377,0.0001363125596647308,0.001700699208540186,0.001523318399511311,0.0006624716213964632,-0.001025701937715229,-0.0003176869776317925,0.0005021129276452374
2018.07.02 07:00:00,0.001035043330749108,0.001515052012304619,0.0003547143297210065,0.0001747438664527756,-0.002052666008537818,-0.0008450818931471371,0.0008693897630153912,-0.0002326950952531437,0.002154862578112216,4.325582231756719e-05,0.001069626291486214,-0.001032217321386142,0.0006410124524753869,0.0012004309401763,-0.0007138104732762329,0.0003956323624250135,0.002824166303776679,0.001747333883705737,-0.00104390613313976,-0.0002772308814671387,0.001042411939326513,0.0002401448552118435,0.001968063983958075,0.001835317180877638,0.0007815044979570018,-0.001170157984061504,-0.0004011862807500322,0.0005276919413811365
2018.07.02 06:00:00,0.001229188876178622,0.001715781629008095,0.0004718389246562982,0.000165359299216683,-0.002282335146570391,-0.000966795512762908,0.0009552369466429412,-0.0002214036122440977,0.002467426832050137,9.522448628107583e-05,0.001369565701331954,-0.001043148644667813,0.000650829939172537,0.001180432043260682,-0.0007553368882160516,0.0004345709073101389,0.003159024922061065,0.002050066462648159,-0.001057402898462123,-0.0002505777071359905,0.001233863992871562,0.0004200886963612316,0.002173783184815647,0.002052081921008835,0.0008283936677058535,-0.001336497767084444,-0.0004927626817372577,0.000562846363402203
2018.07.02 05:00:00,0.001428564625054918,0.001952119697905763,0.0006602875687422571,0.0002110486799556943,-0.002556533426072871,-0.001067356597977742,0.0009918602690673595,-0.0002302438850252386,0.002727646271337392,0.0001764612248487119,0.001538003774242735,-0.001100982462461264,0.00051134855035051,0.001032863530567862,-0.0008044802485471791,0.0005359859823119706,0.00346716774144113,0.002247807805768831,-0.00101241290949583,-0.0001365501616131803,0.001468424774045474,0.0006192157271176502,0.002368082482131371,0.002194031361379558,0.0009006283001096449,-0.001463186031712582,-0.0005179709218083861,0.0006382202422231531
2018.07.02 04:00:00,0.001621534186347473,0.002174469455692885,0.0008036487461939856,0.0002581496905723624,-0.002798051471168073,-0.001198511196226826,0.0008622869785027376,-0.0002341055585018958,0.002787960591717251,0.0002154730442591735,0.001690911950587459,-0.001130276063173064,0.0004572272351579532,0.0009710162502860609,-0.0008351398793906561,0.0005782141546619712,0.003543274863756096,0.002418629551995455,-0.001001354226713547,-8.982336479523845e-05,0.001530596174394105,0.0007482947267070106,0.00241567056732876,0.002202788190923712,0.0008616168192853024,-0.001567967256285718,-0.0005650116802730087,0.0006701596985768665
2018.07.02 03:00:00,0.00181981120186836,0.00236147631809458,0.0008609039400150342,0.0002004764395329151,-0.002938344663690362,-0.00132811562968338,0.0007189801679490415,-0.0002101747408886911,0.002834573261122557,0.0002641685222082302,0.0021150105763863,-0.001034134061707936,0.0005922618148916925,0.001063261848904151,-0.0007806706826942733,0.0005901022705754322,0.003561385774583812,0.002825480150968396,-0.001028674173755517,-0.000125603731550461,0.001485868090120448,0.0009164167265216516,0.002386291424183185,0.002193124534219493,0.0006964550118435397,-0.001742026677376662,-0.0007135617148181783,0.0006451782817982199
2018.07.02 02:00:00,0.001991432975105845,0.002524070876023909,0.0009489510573643667,0.0002542756509038568,-0.003127615688856,-0.001408038151954338,0.0006681561273087766,-0.0001918459556311536,0.002960765093547479,0.0003448792082858532,0.002211150850385479,-0.001029761775304117,0.0006205821429898783,0.00104437151333836,-0.0008209566071628593,0.0006445470691329724,0.003677281725864532,0.002869926113279631,-0.001047563645452887,-9.308189084089591e-05,0.001543602526700454,0.0009476354720809876,0.002454592351670897,0.00221710838280103,0.0007147909592637803,-0.001800378495898203,-0.0007196955885131473,0.0006843448621016712
2018.07.02 01:00:00,0.002044063922400419,0.002522814171766363,0.0009976373626741086,0.0002113171803133085,-0.003245301750957053,-0.001406076889079011,0.0007035311717669402,-0.0001534430921841246,0.003054329721936142,0.0004021516954864079,0.002368898605920711,-0.001100839158471478,0.0005652298033185232,0.0008930697175675295,-0.0009836349091987273,0.0006435722910138608,0.003726919369486552,0.002949056398072747,-0.001069672554485201,-4.614555028681355e-05,0.001619276625365131,0.001072461791364443,0.002541702374003591,0.002238889827604566,0.0006656882454727509,-0.001955578402507152,-0.0007771290696507727,0.0007416906447857974
2018.07.02 00:00:00,0.0021242719471668,0.002519132863106233,0.001016758612539692,0.000155449209773173,-0.003296380299297574,-0.001403485213349653,0.0007740857751043961,-8.997699240720358e-05,0.003216889233487734,0.0004928209181238596,0.00260603994326325,-0.001060492994318318,0.0006136312926354748,0.0008101635023463061,-0.001068018706935847,0.0006451852499815836,0.003819556225607812,0.003067232777600459,-0.001078259961221351,-2.425741306621987e-05,0.001687220269473784,0.001174440667375487,0.002612861677068423,0.002298270656024926,0.0006330416799362127,-0.002078388779269802,-0.0008401495627442523,0.0007643873980328619
2018.06.29 23:00:00,0.002268038961364072,0.002578592242044264,0.001063029609821964,6.253482977791602e-05,-0.003389991387553248,-0.001380781144133758,0.0009037887666353584,3.10284948339401e-05,0.003520128621199206,0.0006482158762086687,0.003102957941933049,-0.0009558985376090234,0.0008080109201982211,0.0008513971912478269,-0.001125570118492458,0.0007264412776095686,0.004015619176866494,0.003489090879796208,-0.001078627742746807,3.76326444488928e-05,0.001829836044034607,0.001406647295777219,0.002828590654041107,0.002468923703848276,0.0005852194573068914,-0.002274144732457462,-0.0009317844530164487,0.0008850747100240808
