2018.07.06 05:30:00,-0.0001021916441439341,-0.0002947287142924804,-0.0001082812695539781,-1.463701641557513e-06,0.0002755668952438839,0.0001830866789882535,0.0001380574486493913,0.000131526738217036,5.118704786895023e-05,0.0001173500138100803,-0.0001203116007377769,0.0002041128792411584,0.0001024198104138119,-0.0001068270595951937,-6.498344544025869e-06,-5.693910878568076e-05,-0.0001387211161392088,-0.0003687385485868777,7.046984397041101e-05,1.110446693119993e-05,-1.848654145177875e-05,-0.0001412241538012449,-6.991958159630939e-05,4.01533086844097e-06,8.841725522188427e-05,0.0001919279966673404,0.0001187216721661999,-2.647230196728412e-05
2018.07.06 05:15:00,-0.0001138485243872278,-0.0003094960860610119,-8.698363181736113e-05,5.489389292234748e-06,0.0002735110636007398,0.000194823996700344,0.0001238514514153621,0.0001332994954205136,2.141923376626664e-05,0.0001224433465789598,-0.0001512046462326389,0.0001897344433274828,4.122391777983125e-05,-0.0001793820454536466,-2.467742509026927e-05,-5.686612612754161e-05,-0.0001733246152443257,-0.0004031366407299952,9.894920002373464e-05,4.14398237952307e-05,-4.43244938125531e-06,-0.0001199645247440539,-8.101869454364418e-05,-1.972780724486256e-05,8.645267847299464e-05,0.0002011240329636843,0.0001328399091798937,-1.776802491770813e-05
2018.07.06 05:00:00,-0.0001372527820886482,-0.0003248610429575916,-8.60257940982212e-05,1.326603423990047e-05,0.0003015269139239329,0.0002171530968101409,0.0001263179574704054,0.0001275141855904272,-1.614146906661062e-06,0.0001261451153626858,-0.0002016724294462424,0.0001930589204948152,8.334266922815914e-06,-0.0002021793976514363,-6.794325350112373e-06,-4.372764824567277e-05,-0.0001864610869711214,-0.0004452500362912559,0.0001206235897497354,5.817419093745446e-05,-1.702572602084729e-06,-0.000127739114205605,-9.706129042115208e-05,-3.956391724031505e-05,9.694221609947818e-05,0.0002292815333569953,0.0001550367875617908,-1.658157639383706e-05
2018.07.06 04:45:00,-0.0001182923578155748,-0.0002969834273174321,-3.467923331335054e-05,7.492617329329931e-05,0.0002819903895887599,0.0002109309213600419,0.0001296651276356897,0.000124384365617014,2.195581662562063e-05,0.0001351441712960089,-0.0003262815283195941,0.0001975485779632802,-7.55115676900342e-05,-0.0002873908632181621,5.948021232660139e-06,-2.224940704742551e-05,-0.0001506249314374486,-0.0005770347697342526,0.0001730061949672956,0.0001041417040399395,5.678832572485248e-05,-0.0001500588394574009,-8.354385766224936e-05,-2.968834974751644e-05,0.0001669569755266309,0.0002975221024645869,0.0002126766317865902,-9.735140985012158e-06
2018.07.06 04:30:00,-5.87713456294825e-05,-0.0002255180571391069,3.543480220946638e-05,0.0001535552791642747,0.0002264802746796413,0.0001632665312931714,7.503311388106227e-05,0.0001206167137145497,2.524757638354913e-05,0.0001385554147410595,-0.0004357821377423132,0.0002116055796339555,-0.0001457946283383027,-0.0003583714485311251,2.721628147095423e-05,-1.182082417883201e-05,-0.0001424031484626198,-0.0006951013237690429,0.0002251308118816908,0.0001399163596136344,9.396342394254021e-05,-0.0001702551602047464,-9.053006010219633e-05,-3.192443124234501e-05,0.0002152018942787492,0.0003629851982716037,0.0002587161910437841,-1.409136137597855e-05
2018.07.06 04:15:00,1.092669313362826e-05,-0.0001442583583712853,9.793766497179224e-05,0.0002343719884154716,0.0001655712876547089,0.0001082001056981197,1.15686194149589e-06,0.0001181261221776531,1.380909409050446e-05,0.0001439485957965836,-0.0005366242663109588,0.0002335967987900922,-0.0001875625402447678,-0.0004030285381702026,5.396644226318692e-05,-3.429130056797902e-06,-0.0001522378451244322,-0.0008102320698455401,0.0002649679656614445,0.0001631790456788629,0.0001095001722282518,-0.0002057747527193232,-0.0001093301939785363,-4.65323108046789e-05,0.0002543042902965453,0.0004300601285813777,0.0003025162657169789,-2.046469923677741e-05
2018.07.06 04:00:00,7.732780161839869e-05,-8.833403945862628e-05,0.0001610167710432986,0.000294405359301031,0.0001088391436681047,5.670513912836572e-05,-4.224383579881419e-05,0.000130538114475387,3.566311714081394e-05,0.0001497566400412431,-0.0005944027756286108,0.0002562314559850787,-0.0002310181290379187,-0.0004816558992997155,5.474259015025851e-05,-1.303203494051886e-05,-0.0001503579438434599,-0.000905686482913115,0.0003068696715308183,0.0001894789970466881,0.0001460652557170761,-0.0002114630362164416,-0.0001072993802138455,-3.497317074348416e-05,0.0002944051042638307,0.0004747985286701617,0.0003295844880714105,-2.62653639357957e-05
2018.07.06 03:45:00,8.866408478813703e-05,-5.537850456338589e-05,0.0001740229497594337,0.0003168566020050889,8.982700143511657e-05,3.291767068303031e-05,-6.953354330292427e-05,0.0001149543211612647,1.721987940271674e-05,0.0001325915381125142,-0.0006371033053307329,0.0002488126881725616,-0.0002464684532206274,-0.0004680980089699638,7.530061759641882e-05,-1.084473121082397e-05,-0.0001478078452069553,-0.0009227110394769422,0.000311087926345377,0.0001856730586535793,0.0001407201040140649,-0.0002299020738987245,-0.0001163829687510543,-3.803807676376892e-05,0.0003036333416655168,0.0004924130170935737,0.0003369394265954062,-3.32870797671303e-05
2018.07.06 03:30:00,9.36981904369194e-05,-1.352793450348777e-05,0.0001789286840514492,0.0003531219103000138,5.712674714630772e-05,2.14228630210922e-05,-0.0001389901002511351,9.033712575068353e-05,-5.747996046522985e-05,0.0001250449310967738,-0.0007261195697092493,0.0002173972763364063,-0.0002524218713124693,-0.0004246390579090153,8.822667273555851e-05,1.552298709439626e-05,-0.0001922939688358838,-0.000969710222007647,0.0002936197653801154,0.0001832055073424099,9.519636341849491e-05,-0.0002786020518295018,-0.0001486840876658846,-9.84149120586153e-05,0.0002997954433431005,0.0005199513202509554,0.0003668806110155298,-2.343789408598695e-05
2018.07.06 03:15:00,7.126974796789476e-05,-1.082370967031565e-05,0.000133714858598033,0.00034438240328305,4.001294262256927e-05,3.698515777939004e-05,-0.0001360202496613283,7.185718359747906e-05,-8.071532028964157e-05,0.0001207211536897734,-0.0007385567715929575,0.0001690467357555736,-0.0001871126431853831,-0.0003192112468035635,6.678717696417813e-05,3.57156313737228e-05,-0.000188241072538915,-0.0009504297572089371,0.0002222532069788841,0.0001509184799257657,4.792502377213737e-05,-0.000331617630179748,-0.0001368402927145951,-0.0001180462194777476,0.000294608955762925,0.0004976463716227508,0.0003692145502424138,-2.380382266409242e-06
2018.07.06 03:00:00,5.789715779136451e-05,-1.332379056084854e-05,9.849699616704122e-05,0.0003373820520971016,1.555113477413883e-05,4.511033897591776e-05,-9.563298218594696e-05,6.046122566960577e-05,-4.810713853402149e-05,0.0001154828610183678,-0.0007457248835009977,0.0001211659114392916,-0.0001315781353838918,-0.0002400766770396245,2.928749796904384e-05,4.264201543335844e-05,-0.0001385845965737076,-0.0009496691674881763,0.000158476207608782,0.0001238042234059655,3.881978627788385e-05,-0.0003771521664712729,-9.122380835563604e-05,-9.454950684570918e-05,0.00031832207225861,0.0004741568354227343,0.0003688594755795194,1.740401110716938e-05
2018.07.06 02:45:00,6.035036585294584e-05,-6.139184126174868e-06,4.600442272006955e-05,0.0002929942285530007,-1.642680112601269e-06,4.566123804528033e-05,-6.203857195856699e-05,5.318185790459395e-05,-5.787500896303754e-06,0.0001152625985756384,-0.0006350816389404379,0.0001030901551455354,-1.805477254790411e-05,-0.0001070710745110226,1.663463499057549e-05,4.678962540882736e-05,-8.74436458465766e-05,-0.0008279759178084767,7.782300175662726e-05,7.415942001653963e-05,4.233540802971447e-06,-0.0003860031249165452,-5.814642201585229e-05,-7.234752807761425e-05,0.0002961039471712468,0.0004067333643396065,0.0003263864970012298,2.611203303326537e-05
2018.07.06 02:30:00,6.056736427551002e-05,-9.097898325816089e-06,5.571747373545044e-05,0.0002992774904505557,-2.967343758486507e-05,5.282749484958327e-05,6.976359642862917e-08,5.228081966057729e-05,6.562101842860101e-05,0.000123486734896705,-0.0006648412556802263,6.731942394644364e-05,-5.107688365479923e-05,-0.0001444774352907796,-2.724788662922251e-05,5.343927122614112e-05,-1.071547025134123e-05,-0.0008652623385034808,7.047548444361063e-05,8.811591576285416e-05,5.879097234867458e-05,-0.0003865946664245445,3.245389959687373e-06,-3.175740204156341e-05,0.000338784028282646,0.000393160375948387,0.0003376826371138675,4.702864235672788e-05
2018.07.06 02:15:00,3.043608059982716e-05,-3.717832411020972e-05,3.16680592314933e-05,0.0002571259085022426,-1.920108166597601e-05,7.036948088201544e-05,2.741429714376409e-05,4.426122801581833e-05,6.417340464452081e-05,0.0001108057345664548,-0.000614754930054584,4.002922632273531e-05,-4.666398715991171e-05,-0.0001371746094451787,-4.824342678189097e-05,5.198570248832191e-05,-7.317464742300217e-06,-0.0008045586450853293,4.887228257199894e-05,8.224779337695498e-05,5.324367992386669e-05,-0.0003562719478922283,1.333827884550942e-05,-4.465135168942424e-05,0.0003140042913987884,0.0003466994289333947,0.0003095161448635197,5.26781525497233e-05
2018.07.06 02:00:00,5.789444627035678e-06,-7.247838285162622e-05,1.578436203941713e-05,0.0002087487852372449,-6.573440741730607e-06,8.053587787792971e-05,5.07171120037242e-05,4.152696772707909e-05,6.342865534691101e-05,9.809935618765309e-05,-0.0005541028572733087,2.701476715438744e-05,-5.053459582060604e-05,-0.0001533491901377637,-7.535783000545138e-05,3.613790089906921e-05,-1.509212004236815e-05,-0.0007347214415573955,4.196968989123029e-05,7.661614926446347e-05,6.0661591339084e-05,-0.0003103506315418336,2.195373660370592e-05,-4.925924594246567e-05,0.0002778090011742052,0.0002945736466861693,0.000270081587193105,5.097729970449105e-05
2018.07.06 01:45:00,5.810800972394503e-06,-9.000713589446541e-05,1.360867053912251e-05,0.0001602565473937112,5.566907357756889e-06,7.706773909244014e-05,6.241318315943545e-05,4.761484688275974e-05,7.581003125693542e-05,9.165449714854113e-05,-0.00045030180645389,3.953791538480189e-05,-5.270348766295285e-05,-0.0001829633030925315,-8.137864531998495e-05,1.334833740340713e-05,-2.174134015149321e-05,-0.0006511878262680515,5.087627610766976e-05,7.747734315333155e-05,6.822901148950677e-05,-0.0002441695967592139,2.041268470094337e-05,-6.358773284830477e-05,0.000235715245270427,0.0002410665770298248,0.0002219293832255165,3.991945044090617e-05
2018.07.06 01:30:00,-3.410097670020207e-06,-0.0001059800950746759,9.615570907395288e-06,0.0001245409049477342,1.690870573378689e-05,6.235651120134467e-05,6.421561313402435e-05,4.55289785048496e-05,6.607411423630083e-05,6.274990256183166e-05,-0.0003998458934961757,3.763781853849402e-05,-5.979609524842111e-05,-0.0002089367592186253,-8.686152384385082e-05,-1.593359036600184e-05,-3.805737977955914e-05,-0.00060433309800767,5.23406639532098e-05,6.828596018015887e-05,6.671355122350064e-05,-0.0002080742455021767,1.102155758587742e-05,-8.604208911208388e-05,0.0002009597205311309,0.0002038838579115909,0.0001806597791326192,2.217042173813244e-05
2018.07.06 01:15:00,-2.531153415286092e-05,-0.0001268622343180148,3.063336186936993e-07,7.510688997214299e-05,2.706629266846505e-05,5.183626743932024e-05,7.169121483769913e-05,3.711350317869844e-05,4.861373848655148e-05,3.003531234302415e-05,-0.0003214844061427691,1.735605393027306e-05,-6.492453481743432e-05,-0.0002217401630857374,-0.0001027780484494922,-4.49307623140438e-05,-4.916538119857705e-05,-0.0005184300361480432,4.123025478197651e-05,5.556116285543311e-05,5.973616664803672e-05,-0.00015490418996289,6.002023594220418e-06,-0.0001195595825380735,0.0001496032548377002,0.0001392050584855253,0.0001253569785758524,1.03937280594435e-05
2018.07.06 01:00:00,-4.169756349425846e-05,-0.0001557428959075846,-5.471003191370727e-06,3.739137427638539e-05,4.981919391755518e-05,3.358190151125928e-05,9.139001970552841e-05,3.60142818981446e-05,5.005720451521256e-05,-1.317546007939541e-05,-0.0002850086981949218,1.972578631903588e-05,-8.172593172472986e-05,-0.0002643839234672818,-0.0001144710955141015,-8.841543251225659e-05,-5.957355201047676e-05,-0.0004989911457575769,4.986780155225023e-05,4.360244099210764e-05,7.337977882045266e-05,-0.0001214412581296287,4.598879865369554e-06,-0.0001361646802195082,0.000118532227646142,0.0001034993172766008,7.63653025404043e-05,-1.497061518940246e-05
2018.07.06 00:45:00,-5.793285820310246e-05,-0.0001852488618505621,-8.692680309785317e-06,1.721787788955265e-05,7.304461778212534e-05,3.685137704656505e-06,9.483991217777543e-05,3.408743172694795e-05,3.080785090787685e-05,-6.406374837020223e-05,-0.0002892886680767592,1.635441513059277e-05,-9.485461022507025e-05,-0.0003078400114679969,-0.0001287488232875056,-0.0001497589143646394,-8.522800199983749e-05,-0.0005320856362664994,5.507619322553392e-05,2.566818230853585e-05,7.139937430125087e-05,-0.0001126003341078707,-1.354984365576684e-05,-0.0001757418822751333,9.445928417392224e-05,8.289309024600566e-05,3.614152254549641e-05,-4.610880435163001e-05
2018.07.06 00:30:00,-6.457597460296505e-05,-0.000196796493118212,-1.675100011833131e-05,5.473264277577883e-06,8.329896434688955e-05,-1.314578828415236e-05,9.480919439241121e-05,3.520498031972519e-05,3.124510719942464e-05,-9.142932726668995e-05,-0.0003058163580997864,1.38498007751231e-05,-8.986823827106249e-05,-0.0003242099272582344,-0.000141026958397461,-0.0001780226469927371,-0.0001014600017754219,-0.0005594595403524139,4.972288669624625e-05,1.665873675538165e-05,6.070584890693454e-05,-0.0001210600953152063,-1.717167122407659e-05,-0.0001951914473383454,7.966859219052936e-05,6.251360643250159e-05,2.194838484226302e-05,-5.565451045530523e-05
2018.07.06 00:15:00,-7.720662899535213e-05,-0.0002117275207635938,-1.661087739945888e-05,7.712346332344744e-06,8.804834539000161e-05,-2.018241326207093e-05,8.117276268222895e-05,3.20465789915847e-05,4.876003670517548e-06,-8.939151229814257e-05,-0.0003530089172476547,7.397004986753331e-06,-0.000101542094602447,-0.000340388111742973,-0.0001546470223614538,-0.0001972534817731297,-0.0001359748814633122,-0.0006066246391618346,4.929415164689477e-05,1.611709916915505e-05,4.821039141944539e-05,-0.0001514787709604448,-2.561739773895511e-05,-0.0002141224711485279,6.879511126356875e-05,5.901086736226357e-05,2.489534893979073e-05,-4.05560551849371e-05
2018.07.06 00:00:00,-0.0001003503859979826,-0.0002327961775654419,-3.960859891261048e-05,-4.814677609710216e-06,0.0001091204885339536,2.916622050441742e-05,7.582338602404093e-05,3.976736014743576e-05,-2.783330306868947e-05,-6.3090279195821e-05,-0.0003551636539453895,1.089661926023666e-06,-7.932884076211622e-05,-0.0002654680764966333,-0.0001595999473134047,-0.0001211844238850901,-0.0001648142387159624,-0.0005653462796182396,3.173901488706665e-05,3.046406938944646e-05,1.526949271479339e-05,-0.0001728280075696809,-3.907914470531182e-05,-0.0002901526510497376,4.780684853471939e-05,5.877266778719914e-05,5.374917803968593e-05,-1.349575109776957e-06
2018.07.05 23:45:00,-0.0001314851393214855,-0.0002379740460280999,-6.227683838710973e-05,-4.442774675927907e-06,0.0001446108168587923,0.0001436560589408442,8.01109323838034e-05,2.867981376597495e-05,-5.288651562580071e-05,4.997335115941581e-06,-0.0003608933192731367,-4.940287390509113e-06,-7.324095908556316e-05,-0.0002199451503965832,-0.0001361093177461026,-1.966325651414635e-06,-0.0001605355385009943,-0.0005207277730066018,2.923425466094809e-05,5.851472491580356e-05,-1.17244469802813e-05,-0.0002057089894591524,-4.958371418311458e-05,-0.0003147562239264801,5.18864572185862e-05,9.019558152545404e-05,0.0001203408045918897,4.362087146059235e-05
2018.07.05 23:30:00,-0.0001601482588093894,-0.0002726850847412088,-8.826754639412737e-05,5.413289451849934e-05,0.000209187769493413,0.0002561335464151826,0.0001057999689025735,6.298363909329474e-05,-5.456699397143439e-05,0.0001427382925083265,-0.0003802661892839954,3.528970875321669e-05,-5.116892161338704e-05,-0.0001698421407141382,-7.97105968397549e-05,6.470064810337739e-05,-0.0001659756623939756,-0.000547840475142003,5.310295335880788e-05,9.753916560717446e-05,-1.1389810780571e-05,-0.0002294122210424465,-4.801560156494133e-05,-0.0001766356027778215,0.0001306660820155514,0.0002104452556928038,0.0002188582507790526,7.69668469526863e-05
2018.07.05 23:15:00,-0.0001923670293733082,-0.0003099681183753589,-0.0001059027039393978,4.563663382450844e-05,0.0001989687123908901,0.0002798974152072864,0.0001044677941482064,6.10516686699869e-05,-9.053637551147631e-05,0.0001372696484163161,-0.0003974255078900146,-2.078458284215934e-05,-4.97436094710757e-05,-0.0001696038681271439,-0.0001430022571109468,5.925084881441833e-05,-0.0002030868654372853,-0.0005653139171382104,1.661386764806316e-05,9.400251840785412e-05,-3.523338696496125e-05,-0.0002400383497751513,-4.226116543662784e-05,-0.0002054833102891962,0.0001152805691997116,0.0001857392724564644,0.0002222916711738243,0.0001000816469887145
2018.07.05 23:00:00,-0.0002317100124660243,-0.000349991654128301,-0.0001268711747851592,3.514669186477359e-05,0.0001830313891453272,0.0003092120635170836,0.0001226297413649036,5.871592942163772e-05,-0.0001117113115785173,0.0001333839296162598,-0.0004186372126144811,-9.001708472777814e-05,-4.923721310801099e-05,-0.0001668327803072689,-0.0002176326706628817,5.754218355713547e-05,-0.000218991173824179,-0.0005824481806733228,-2.714658527935843e-05,9.219388844228238e-05,-4.988124766654778e-05,-0.0002531642326337735,-2.004715909933452e-05,-0.0002209873542723528,0.0001112753427446478,0.0001555765189809044,0.0002264951761696832,0.0001301651678058402
2018.07.05 22:45:00,-0.0002571738197953977,-0.0003868218157021541,-0.0001599346241223376,1.310103224549941e-05,0.0002099182036332525,0.0003309305846176391,0.000133845466847049,6.200789962584885e-05,-0.0001299860654447116,0.0001305569368261761,-0.0004050036108242949,-9.358268408377057e-05,-1.020196228673775e-05,-0.0001374510241396454,-0.0002303044687501643,4.841523723175811e-05,-0.0002462873467274562,-0.0005765003035027583,-5.104234032082822e-05,7.632623509068459e-05,-7.905169899586894e-05,-0.0002682716070077085,-3.009332324197089e-05,-0.0002355254270759133,9.436284872009537e-05,0.0001433240369960176,0.0002194022654383732,0.0001300148228443598
2018.07.05 22:30:00,-0.0003348069146806854,-0.0004679130864282399,-0.0002262820140163102,-4.475507922852007e-05,0.0002747822002542311,0.0003762377794096494,0.000159450331490234,5.71622630555213e-05,-0.0001870569539727285,0.0001057042014931397,-0.0003756021247456331,-0.0001212088464026539,2.95877863947247e-05,-8.776811318944588e-05,-0.000252292044218061,2.384353138040751e-05,-0.0003019811914631987,-0.0005340504631361487,-9.199957907823908e-05,4.172677593872187e-05,-0.0001344794139798466,-0.0002724519778340984,-5.164179713702311e-05,-0.0002598191065149535,4.696744218392723e-05,0.0001082916103606335,0.000190866917334831,0.0001238590760339608
2018.07.05 22:15:00,-0.0003862614188481217,-0.0005238817543524732,-0.0002740740350953841,-8.740407853924381e-05,0.0003006299603014462,0.0004072118676073933,0.0001653758084493973,5.625510855222782e-05,-0.0002357975141816837,9.17910127371524e-05,-0.0003489027425183089,-0.0001597977467233669,6.670724327362265e-05,-4.955075247514706e-05,-0.0002939955744449829,6.388830001036183e-06,-0.0003564561541404032,-0.0005046828419676963,-0.0001368286426691734,1.732198588011435e-05,-0.0001839238150836309,-0.0002738247132838545,-6.413978676818033e-05,-0.0002901020339952254,5.135960500410874e-06,6.811143512264195e-05,0.0001699964633214979,0.0001304914271809121
2018.07.05 22:00:00,-0.000436135910801827,-0.0005917707558940055,-0.0003117420469440635,-0.0001110411056081118,0.0003037937564298598,0.0004296229857418954,0.0001796970418273247,6.344262977098225e-05,-0.0002742147744601198,6.862485526704099e-05,-0.000370840582038845,-0.0002189450668170778,8.460579015112657e-05,-5.503258294603519e-05,-0.0003755299628516173,-2.718264455969788e-05,-0.0004146921078975652,-0.0005453855096115845,-0.0001849293217592862,-2.879356861940074e-06,-0.0002148303224547021,-0.0002909393725196718,-5.675882390818288e-05,-0.0003011162136665746,-7.603653728267545e-06,3.9254390580723e-05,0.0001632854989143118,0.0001411313891584998
2018.07.05 21:45:00,-0.0004455955581932347,-0.0006463960523210854,-0.0003298311522935693,-0.0001070135858943777,0.0002820312743039288,0.0004234695694591561,0.0001780532772757226,9.511190042066353e-05,-0.0002846424081326404,5.231278001960327e-05,-0.0004015926523790458,-0.0002535811725827841,0.0001113111239454678,-8.87198271768419e-05,-0.0004751534191400619,-9.407303362385377e-05,-0.0004799359309416218,-0.0006515131252644579,-0.0002263243074812626,-2.45490073165211e-05,-0.0002368989144453337,-0.000323824783071025,-4.651244841895163e-05,-0.0002965398944300546,-1.353435471429521e-06,2.832406259334341e-05,0.0001635448061777511,0.0001445135749675863
2018.07.05 21:30:00,-0.0004267517545626376,-0.0006690429426363664,-0.0003318309754517523,-9.318917221035061e-05,0.0002277521604006072,0.0003941832880297591,0.0001703108246694285,0.0001249863236802984,-0.0002724297891745664,3.684081808530415e-05,-0.0004003839472146442,-0.0002951191668862929,0.0001397050427309754,-0.000118208348690807,-0.0005791069445244545,-0.0001597538860853565,-0.0005165207969952234,-0.0007204758183301241,-0.0002728128266030749,-4.87957392448779e-05,-0.0002463479331032659,-0.0003427610738757636,-1.7485075362913e-05,-0.0002721309939582284,6.643802165058333e-06,7.246394153614943e-07,0.0001502969429949541,0.0001487648219463678
2018.07.05 21:15:00,-0.0003669656378622044,-0.0006189807125638325,-0.0002827204810033068,-1.411598714873286e-05,9.712315086729539e-05,0.0003419061319066552,0.0001355513913478035,0.0001368626046599486,-0.000246770340407636,3.38661929533135e-05,-0.0005090901606636944,-0.000368280473551641,0.0001138412075414319,-0.0001744906674419067,-0.0006860569795492655,-0.0001822082994296093,-0.0005068306326199945,-0.0008794721892126933,-0.0003067990771680185,-3.626999360806238e-05,-0.000218170528799817,-0.0003955450512462821,3.814600916115296e-05,-0.0002492362738075826,6.970000289868494e-05,1.13053808948882e-05,0.000187201714816454,0.0001774816524982015
2018.07.05 21:00:00,-0.0003352100396321056,-0.0006163342921794435,-0.000253598061092819,3.305183796109556e-05,-8.910576221987654e-06,0.0003190810179909409,0.0001167049671249742,0.0001602121472240592,-0.0002328301663027332,3.874052679653239e-05,-0.0005783247798560875,-0.0004501950071709171,9.139185851703147e-05,-0.0002519347809399886,-0.0008248032863693577,-0.0002143270844698897,-0.0005308721954338579,-0.001024817052568849,-0.0003497880867665559,-2.280956927003253e-05,-0.0002004143432516514,-0.0004286541270719368,8.925119691127748e-05,-0.0002459163033780953,0.0001094597354293114,-2.845096429782146e-06,0.0002132554168166045,0.0002135895830934764
2018.07.05 20:45:00,-0.0002154752936782689,-0.0005653007259116549,-0.0001699749278819551,0.0001141561989126405,-0.0002235367431437929,0.0002506885123313429,0.000142879822504085,0.0002172115685008524,-6.910535984417266e-05,7.698026887581477e-05,-0.0006032995151910026,-0.0005441267208863287,7.159080781993232e-05,-0.0003929353071727704,-0.001044878706545349,-0.0002572957579656254,-0.0004428543764009873,-0.001199496248305953,-0.0004046607777560274,1.30298751651603e-05,-9.032678506827096e-05,-0.000435151105641074,0.0002437999827753856,-0.0001464654857990411,0.0002176700160711675,-4.733759517594471e-05,0.0002423893358521889,0.0002759151296628515
2018.07.05 20:30:00,-0.0001348614863891928,-0.0005479407816804116,-0.0001473144934510673,0.0001630689476340708,-0.0003180808799330137,0.0002126938812919699,0.0001324647495879105,0.0002694950252071227,5.45401654193256e-06,0.0001144865539459694,-0.0005887283662522336,-0.0005461395377248657,0.0001450579640893679,-0.0003818787380056587,-0.001145631279838355,-0.0002697060174752242,-0.0004360701146330825,-0.001253294112707914,-0.0004270668556696222,1.174814969651106e-05,-6.253754847691085e-05,-0.00046867777856896,0.0003082051606197922,-9.681785338642612e-05,0.0002650559376749584,5.507798717774293e-06,0.0003045582385362566,0.0003463609708526105
2018.07.05 20:15:00,-7.480733255627037e-05,-0.0005656676778553749,-0.0001355942372364138,0.0002007274894909594,-0.0003373996744540086,0.0001835051866738713,0.0001223354783445529,0.0003261987095818375,5.879410761622239e-05,0.0001403293170143538,-0.0006002578690065263,-0.000490873867031949,0.0002000642913408957,-0.0004365392080794006,-0.001194437200225273,-0.0003233684793590985,-0.0004689226370365418,-0.001388239108905509,-0.0004260350953969594,2.81404701174548e-06,-5.670419488623679e-05,-0.0005127983279635817,0.0003126175125501618,-7.684116105778571e-05,0.0002992822457920852,4.131398803353115e-05,0.0003224602454015013,0.0003365465940313728
2018.07.05 20:00:00,-2.252283319092996e-05,-0.0005892293863862808,-0.0001237535576715798,0.0002336556285231772,-0.0003388225769236364,0.0001537624501005697,0.0001025365106362131,0.0003805921582262783,9.649300047669839e-05,0.0001560001990832394,-0.0006052245017003077,-0.0004233766092816005,0.0002449623411588941,-0.0004928289104924044,-0.001225103124788962,-0.0003841032073725881,-0.0005172700727291612,-0.001516867244286235,-0.0004103758654432355,-8.630048371482957e-06,-5.657938074108415e-05,-0.0005484169444203157,0.0003014839324680452,-5.938958414290596e-05,0.0003243597191229242,8.336022984334335e-05,0.0003345102942309275,0.0003150519298846799
2018.07.05 19:45:00,4.759335084569827e-05,-0.000601568448745482,-9.564049309729317e-05,0.0002773761895638049,-0.0003428376622292006,0.0001135633579636419,6.762893351549338e-05,0.0004414275467401474,0.0001330251437207153,0.0001778055765737641,-0.0006159968292229756,-0.0003371764496178375,0.000278341854327957,-0.0005758338919650274,-0.001248460677598429,-0.0004468722135662073,-0.0005765459623191304,-0.001662034540800494,-0.0003783107993502455,-1.08931657752942e-05,-5.050619060327221e-05,-0.0005767386411426045,0.0002788154876000704,-4.846935929279539e-05,0.0003496133709869298,0.0001358140115008677,0.0003531703886389126,0.0002881252577572324
2018.07.05 19:30:00,4.883119518561685e-05,-0.0006279129472657186,-8.993050168648598e-05,0.0002700904156255346,-0.0003236301869322666,9.216650424770378e-05,5.87450233210518e-05,0.0004597094055814877,0.0001247730771891042,0.0001531599954567309,-0.0005983862824723296,-0.0003149038611069965,0.000265988551437113,-0.0006245299389797676,-0.001260113980601218,-0.0005011428765466786,-0.0006173447019438071,-0.001682636660485182,-0.0003603905033646715,-2.176873503201282e-05,-5.118359241862436e-05,-0.000558680317451099,0.0002600813563309145,-3.382617253123499e-05,0.0003360336557881283,0.0001366431799221246,0.0003311231580302998,0.000261784301583412
2018.07.05 19:15:00,9.551904457683058e-05,-0.0005892775552349683,-5.180712353380912e-05,0.0002802807126627282,-0.0003575343884705262,6.249755271570123e-05,3.026054124291022e-05,0.0004661752049669454,0.0001450073766022797,0.0001652936719880316,-0.0005478595659653696,-0.000294113701064358,0.0002453341386352559,-0.0006623270035117645,-0.001249531629443412,-0.0004959226263647754,-0.0006054573521271322,-0.001644748650912131,-0.0003353301909849726,-3.769643646456267e-06,-3.094007848218894e-05,-0.0005173232524131599,0.0002608958817823748,-3.093503346406124e-05,0.000327049602486511,0.0001234957813625037,0.0003205665377549183,0.0002599922549533229
2018.07.05 19:00:00,0.0001323385316966963,-0.000593502526785139,-3.599427180400738e-05,0.0002545922450603033,-0.0003548807055109293,3.390194472085994e-05,1.688201260876099e-05,0.0004961562768375227,0.0001697426841934657,0.0001681945657137085,-0.0004346729632100921,-0.0002439544247765379,0.0002591849188244844,-0.0007080632276454946,-0.001253486059355602,-0.0005400826324766239,-0.0006272963005119436,-0.001583666156498742,-0.0003137393167695901,-1.026869946130216e-05,-2.501559228008432e-05,-0.0004539573511843642,0.0002479588450782444,-1.254037911337491e-05,0.0002904619620545645,9.066407219948669e-05,0.0002749387564179306,0.0002355959735460544
2018.07.05 18:45:00,0.0001926813893411428,-0.0006218259991741526,-2.241504255173776e-05,0.0002476285319379379,-0.0003504044671804873,1.727406768414763e-05,1.596952241555982e-06,0.0005597880263618071,0.0002161540377488791,0.0002081416036583406,-0.0003347922744101339,-0.0001621299750449445,0.000307711770355823,-0.0007836310885922515,-0.001288155370853028,-0.000591645656532247,-0.0006796464302613003,-0.001615031174079906,-0.0002928180290727722,-8.232676891095636e-06,-2.218083945791705e-05,-0.0004234945848715643,0.000231912535029295,-1.229788750052308e-05,0.0002731379270005618,8.205830418117621e-05,0.0002564838245089351,0.0002203760511165775
