2019.03.19 22:00:00,0.0003702658729838326,0.0001579927917876311,-0.0002542863683653307,8.06753788025194e-05,-0.0006526629326066846,-0.0005035635767166591,-1.855292743130122e-05,0.0001461818496413247,0.0004068902726936585,-0.0002396707059477698,0.0004362704510851856,-0.0001059864234633778,0.001039533210596577,0.0008315792092989938,-0.0006617182482580031,-0.0005564728672622365,0.0001644662860039148,9.182612641867038e-05,-0.0006818922245064307,-0.0006069690606401723,-0.0002689213877853547,-0.0004023498529257541,0.0003721320391700544,0.0005793610309125086,5.856938413586476e-06,-0.0003101362784954098,-0.0002891998910619087,-0.0001370570135037497
2019.03.19 21:00:00,0.0003972971470287412,0.00020888054861401,-0.0002088773066937222,0.0001353181812673299,-0.0008126833312898096,-0.0005276691879181339,-4.768782233156799e-05,0.000147493881877736,0.0004110641542239079,-0.0002342273438065146,0.0003465669055287002,-0.0002360594818189288,0.0009979816304226397,0.0007909433701152047,-0.0008021415160361922,-0.0005405065302959144,0.0001780651265144684,1.796361404071689e-06,-0.0007405901521760905,-0.0005777696353636008,-0.0002426517348182244,-0.0004329386391703771,0.0004818608734210273,0.0005647955386616843,5.360620246150915e-05,-0.0003353228161482313,-0.0002298107873327515,-4.948428678608341e-05
2019.03.19 20:00:00,0.0003588200146711351,0.0001964662957110175,-0.0001550078889718254,0.0001817121846857672,-0.0009480885189718791,-0.0005253069798454302,-8.621726531572449e-05,0.0001684049647414643,0.000405321520770201,-0.0002004545093088339,0.0002820134069376756,-0.0003894827747483731,0.0009222851534667065,0.0007194271772645866,-0.001001268792131027,-0.0004878294015819851,0.0001144321538350823,-5.612230392548767e-05,-0.0007813196503700937,-0.0005259875378599288,-0.0002035562616154607,-0.0004259746734074366,0.0005395604273424226,0.0004809712843535863,0.0001025719001741265,-0.0003758289377903123,-0.0001516841743934849,6.504649221394931e-05
2019.03.19 19:00:00,0.0003564172746124417,0.0002083089577042951,-0.000121668990148871,0.0002311574445443831,-0.001070469852792133,-0.000484105660016998,-0.0001504316850474652,0.0001478455837456982,0.0003218417010417341,-0.0001910869349601718,0.0001069358373628759,-0.0005949142100909466,0.0007949447751927075,0.000612591204902202,-0.001147190969370104,-0.000447098529636758,4.478523737788009e-05,-0.0002066130759803553,-0.0008341588331506333,-0.0004634440237679671,-0.0001934590392859548,-0.0004465264891295728,0.0005687033426769972,0.0004005851083550738,0.0001371052539792572,-0.0004057719666819004,-8.641443679635596e-05,0.0001726105557054991
2019.03.19 18:00:00,0.0003410389805793557,0.0002244672796274383,-6.309215579469729e-05,0.0002634143770251507,-0.001203975193736717,-0.0004702944385628349,-0.000184386356267936,0.0001377811289655639,0.0002482824882093837,-0.0001763510573735694,-2.950041816540683e-05,-0.0007354479445085271,0.0006605584047387758,0.0004764828735610571,-0.001300463406946006,-0.0004160987835590824,1.938447873754967e-05,-0.0003325614712066383,-0.0008436494434174158,-0.0003941838436177791,-0.0001736846349415089,-0.0004357176940819052,0.0006271555241744408,0.0003328836966865367,0.0001628972036873222,-0.0004217971131337261,-3.239503445529035e-05,0.0002513907159334972
2019.03.19 17:00:00,0.0003612501182959083,0.0001736080137237916,-1.184547404375902e-05,0.0003027908344529484,-0.001397591462451553,-0.0004397165604367315,-0.000223006516898181,0.000114785681170404,0.000194564620366009,-0.0001590503400559218,-0.0001299045055027648,-0.0009061590317904766,0.0005232062241993241,0.0003640466706704704,-0.001625833486806005,-0.00036029767080481,-8.968171834482064e-05,-0.000397861983350678,-0.0008699643758898201,-0.0003204127214099239,-0.0001408280732515266,-0.0004064203928528798,0.0007201304100247796,0.0002813392229322176,0.0001761386056247716,-0.0004697157965957155,1.462456685208391e-05,0.000350322619120047
2019.03.19 16:00:00,0.0004123377868967548,0.0002334406159527624,4.762713392270079e-05,0.0002967180097960265,-0.001444169442339049,-0.0004278921914766531,-0.0002955288816748691,0.0001611473360766391,0.0001740801472951148,-0.0001244730559153417,-0.0001981307478058358,-0.001098649779095684,0.000417666441413278,0.0001317510564986524,-0.001608166447109705,-0.0003978708298593148,-0.0001176217485357256,-0.0005884402809113176,-0.0009295886805963383,-0.0002531570312984677,-0.0001039700170835545,-0.0003783875408425175,0.0006949437310917972,0.0002582938877341689,0.0001935319789248524,-0.000549499777354856,-2.128313572424823e-05,0.0004684455556364098
2019.03.19 15:00:00,0.0004328556797386085,0.0003013223647474472,3.935214068828685e-05,0.000256141888000494,-0.001250468326598142,-0.0004717397468553264,-0.0003685224617109384,0.0001599413416321083,0.0001484569813420933,-0.0001243475324352872,-0.0001133121589227404,-0.001082975790686946,0.000505975061327435,0.000233486457224652,-0.00126084354993905,-0.0003962588135273393,-0.0001393543434556932,-0.0004891647220752748,-0.0009728242305221402,-0.0002939593027375675,-0.0001653770796899323,-0.0003798672455004315,0.0005162517338922612,0.0001538499306234087,0.0001365536011526558,-0.0005883586069440616,-4.440484867496153e-05,0.000461708713798803
2019.03.19 14:00:00,0.0004924569803508305,0.0004731812897216248,3.229057273179681e-05,0.0002158990287197682,-0.0009076648177563928,-0.0004434616848569828,-0.0004665103044230534,0.0001316392710265513,8.915676616055634e-05,-7.146953653980326e-05,1.390447138160944e-05,-0.0008364540703444945,0.0005482020625804385,0.0003426325656825657,-0.0005721391459152514,-0.0002937466208488004,-7.444788324846741e-05,-0.0002810106128399159,-0.0008458583436198319,-0.0002827075211525587,-0.0002260766093483824,-0.0003304123631475697,0.0002256848322464577,4.884909910217062e-05,3.842405568832419e-05,-0.0005112895697005904,-7.937976449645667e-05,0.0003710488361982067
2019.03.19 13:00:00,0.0005012941752364775,0.0005166349533836101,3.400776311834885e-05,0.0001654668842745455,-0.0004416477600310831,-0.0004365546066722459,-0.0006265382737838366,6.407351151160867e-05,4.475312036660739e-05,-7.011155792602253e-06,0.0002045859962953589,-0.0003691270153571846,0.0006328161323605475,0.0005930316704316763,0.0001064928627976247,-0.0001056856531627126,-0.0002369207593730494,9.770260458941138e-05,-0.0006012457629754886,-0.0002764522287128646,-0.0002951719856126545,-0.0002736839516623846,-0.0001891941561414967,-0.000105226130935705,-7.312927769604016e-05,-0.0003321754229688167,-0.0001340658604798151,0.0001837549729887256
2019.03.19 12:00:00,0.0004727002796143243,0.0005004374847719095,1.534122774815572e-05,0.0001526539743204047,-0.0003067438389336985,-0.0004437887780557315,-0.0006597879616040814,4.104850919939285e-05,-0.0001276275783793324,-6.091387554807426e-06,0.0003350255281480141,0.0001716304550500869,0.0006827371285909045,0.0006973151580143,0.000264506912277751,-7.182331763400107e-05,-0.000298303655672214,0.0002955845278593827,-0.0002955584944007716,-0.0003011016230357599,-0.0004289603097082306,-0.0002268242853424862,-0.0003015786954127009,-0.0001394788626430454,-0.0002399027428128875,-7.938354226066924e-05,-0.0001489697013825619,-8.648199384209132e-05
2019.03.19 11:00:00,0.0004334011578626118,0.0003156845341476533,3.914734110843643e-05,0.0001177887114433007,-0.0001708229238031045,-0.0004445307382134889,-0.0006396842837074246,3.142680066003933e-05,-0.0001951007236385749,-3.537428136657361e-05,0.0003225316138486534,0.0002871190015694136,0.0005868510237270197,0.0006054396798667039,0.0001996520167082405,-9.068523384780924e-05,-0.0004802388628658605,0.0003025453167915249,-0.0001688731662286003,-0.0002782926445455969,-0.0004265016206855421,-0.0001738968670892405,-0.0003744538172402656,-0.0001546962931109874,-0.0002792404711209429,-6.047235723838362e-06,-0.0001658255899328331,-0.0001643992570502517
2019.03.19 10:00:00,0.0004064644438028786,0.0002738262657631108,3.434500083598913e-05,9.397466738647609e-05,-6.510825869043835e-05,-0.0004155936657137538,-0.0006678474543383573,0.0001205070664782593,-0.000219328618516812,-4.27080944664926e-05,0.000344657103396484,0.0003855481063768096,0.0005373840168103605,0.0003510758560514304,0.0002829877388474955,-0.000238677203504789,-0.0005669963256787014,0.0001227382464203952,-8.108391948902227e-05,-0.0002644776553519801,-0.0004191961431229174,-0.0001323219169975243,-0.000451840553576659,-0.0002075055037357743,-0.0003070607647634915,3.877179168443323e-05,-0.0001635460063741379,-0.0002207314838060803
2019.03.19 09:00:00,0.0003417348277658938,0.0003314715120685818,6.335226833042995e-05,8.053965599208457e-05,4.531457945256001e-05,-0.0003848326216762121,-0.000692043392789401,0.0001336894120648191,-0.0002776074426191144,-3.006567999452869e-05,0.0003658477158241524,0.0004740078276925797,0.0004460659968286151,0.0002279994721114953,0.0005053836934492129,-0.0002347152854524914,-0.0005371195407496998,0.000134799211198855,4.131012154195979e-05,-0.000208379575976303,-0.0004017379351340367,-4.475066190612331e-05,-0.000539969216266627,-0.0002657819070607559,-0.0003452305102526054,9.134048787928783e-05,-0.0001572393959939911,-0.0002497121589191131
2019.03.19 08:00:00,0.0003274547021658858,0.0003146991317226622,8.92727840295926e-05,6.934748281606229e-05,5.526788079945888e-05,-0.0003552455055166881,-0.0007016601230630215,4.777030534697246e-05,-0.0003774817607626346,-6.134658835943441e-05,0.0003040823125473047,0.0005128199399511146,0.0002955318550068586,0.0002427201679249258,0.0005008725854178664,-0.0001366443968044972,-0.0005665187055754473,0.0002571781268079221,0.0001541649139628065,-0.0001612379608316727,-0.0003909205433353691,1.269120422020542e-05,-0.0005539811571360076,-0.0002976069613838206,-0.0003777274507095285,0.0001499813984715548,-0.0001550482038942258,-0.000291215316479243
2019.03.19 07:00:00,0.0002841014552776855,0.0002479867607105835,0.000158731001754342,3.57262365758837e-05,7.225892534301614e-05,-0.0003357325608108752,-0.0007342740570040007,4.635689560394951e-05,-0.0004027397921274201,-5.048917920569274e-05,0.0003094060005461863,0.0005070445641068844,0.0001184423597366813,4.008774450237063e-05,0.0004359020790156709,-0.0001235190895221283,-0.0006864206402352125,0.0002660737154316362,0.000254220813904138,-7.734101988943198e-05,-0.0003215365917183988,0.0001265505867422689,-0.0005872257630147715,-0.000343062111281256,-0.0003953838736096315,0.0001411924312861856,-0.0001774871084666563,-0.0002819162147978949
2019.03.19 06:00:00,0.0002816527444455819,0.0002091213451904661,0.0001788943123519626,1.367546429731359e-05,7.253100146509261e-05,-0.0003212162923200701,-0.0007407845827685833,5.711495232318953e-05,-0.0004871565551837875,-7.967860709712227e-05,0.0003300277841293831,0.000467861527096991,7.779878722580236e-06,-0.0001101825522222821,0.000383290238785472,-0.0001711516014706316,-0.0007388566275250241,0.0002582848308685382,0.0002937216779905771,-4.549669134290557e-05,-0.0003209550885021884,0.0002099630991720947,-0.0005915892306924775,-0.0003319439628045018,-0.0004549324879496908,0.0001075571687144672,-0.0002137274978158965,-0.000278164761891242
2019.03.19 05:00:00,0.0002510123499730454,0.0001035277225420739,0.000229518838789744,-4.521370998256113e-05,0.0001145869095122709,-0.0003387432908308341,-0.0007444284235405973,7.917901813825345e-05,-0.0004982171283185721,-0.0001005032425938079,0.0003790391837699136,0.0004639899194647246,-0.0001111788498258104,-0.0003003794392821835,0.0002993632683279124,-0.0002345494388817926,-0.000863255191265182,0.0002649501479408123,0.000360230465562883,-8.262705578632179e-06,-0.0002697262594736572,0.0003143919699581943,-0.0006221536679002781,-0.000330233977471579,-0.0004856300649734635,7.629823839616634e-05,-0.0002792746493442966,-0.0002937668745537358
2019.03.19 04:00:00,0.0001868711577557303,-6.126308632969923e-05,0.0002256320512423748,-0.0001197200566455114,0.0002063079134628776,-0.0003480414846996904,-0.00067003305778357,0.0001245163673329053,-0.0005376694652532877,-0.0001419120938261909,0.0004768095275473616,0.0004706266687128924,-0.000148378116448189,-0.0004410252196493936,0.0002011239239498863,-0.0003538019595208386,-0.0009473674643842855,0.0002767309686706465,0.0003859165112924945,-1.865477894025247e-05,-0.0002767799902849788,0.0003993263909256584,-0.0006236064053122448,-0.0003008480110651135,-0.0005564385350660928,2.612704750415418e-05,-0.0003313835642138052,-0.0003267169619949328
2019.03.19 03:00:00,0.0001582855464856703,-0.0002309958920341249,0.0001949891762091926,-0.0001672576837441486,0.0002918673343097478,-0.0003120833032785875,-0.0005480224919223531,0.0001805721640528724,-0.0005242043467190171,-0.0001621552153070471,0.0005641191732039808,0.0004885430043901628,-0.0001733360441527054,-0.0005988527397593479,8.706390368606876e-05,-0.0004723562391797387,-0.0009747636025923611,0.0002551605839486992,0.0004110515513141566,-2.248386488268306e-05,-0.0002573208613888767,0.0004703615770926817,-0.0005868627151680528,-0.0002182375883273835,-0.0005908676945651336,-1.181693865259792e-05,-0.0003594733637131142,-0.0003528210087001549
2019.03.19 02:00:00,0.0001632793946977351,-0.0003638403692489689,0.0001734051549675542,-0.0001888455978409365,0.0003672996520551752,-0.0002820118309443398,-0.0004963214061586995,0.0002688386949347699,-0.0004199749867467517,-0.0001550887235928222,0.0006337526602318011,0.0005491046836818558,-0.0001700883657806962,-0.000787514734666761,1.04700028595861e-05,-0.0006056039744655184,-0.001057661748413068,0.000133299320773439,0.0004442813434680781,-2.297140563256583e-05,-0.000194122906159464,0.0005114230463152403,-0.0005965918566180051,-0.0001727495565663162,-0.0005620719280412345,-1.832992551220602e-05,-0.000386024731601986,-0.0003789709590953372
2019.03.19 01:00:00,0.0001713511152197089,-0.0004975605511596815,0.0001331520201468539,-0.0001332164176833794,0.0003930725426748438,-0.000284327706896903,-0.0004200582544216047,0.0003572248678793688,-0.0003582135129384767,-0.0001509407472799484,0.0006910120904350947,0.0006387800680331956,-7.794186188325725e-05,-0.0008753340120262187,-0.000132243957873035,-0.0007444677533288147,-0.001107358483646976,-6.869772527062779e-06,0.0004456141859122686,-6.398682810782041e-05,-0.0002012539101227162,0.0004851208045402178,-0.0005575684428815464,-0.0001009775661140111,-0.000553797012542816,1.114661085321877e-06,-0.0003358990268841344,-0.0004251627727401841
2019.03.19 00:00:00,0.0001974884586468661,-0.000677289793508784,0.000165364898682574,-6.943929802494253e-05,0.0004273779769903285,-0.0002912933855576672,-0.0004041724388673629,0.000449569039632447,-0.0002650093989076652,-0.0001444691011891486,0.0005646630418518761,0.0006787834848882568,-0.0001465411698269303,-0.001155927576771854,-0.0003257116829118445,-0.0008894979910296641,-0.001289082556856442,-0.0003618220367391789,0.0005090518984730563,-3.7006704385667e-05,-0.0001107010619431037,0.0004475478224268414,-0.0005688866538159232,-6.695618824778649e-05,-0.0004435436183966601,9.311681109036574e-05,-0.0002945255051987061,-0.0004453543200071408
2019.03.18 23:00:00,0.0002401948357679817,-0.0006850563567468715,0.000188802210578487,1.500988812863646e-05,0.0004303295971239685,-0.000318347129803831,-0.0003943083988127682,0.0005832945964571179,-0.0002216105566515125,-0.0001463257405249774,0.0004471097028695414,0.0007494964498939716,-0.0001739309604049666,-0.001480962598294111,-0.0003347455911189012,-0.001104434796371123,-0.00128947826401685,-0.0008065527879810297,0.0005642898239820449,-3.15592489525951e-05,-7.191250209260148e-05,0.0003849357932941277,-0.0005658944553530887,-1.64495395787867e-05,-0.0003645868336006685,0.0001990087652991024,-0.0002486338392626575,-0.0004850118320458563
2019.03.18 22:00:00,0.0002881554140456988,-0.0006941684959089756,0.0002465159837896636,6.352488735539286e-05,0.000475692143591333,-0.0003686106778446607,-0.0004156919927967806,0.0006212745675829856,-0.000170121698984218,-0.0001577671130514879,0.0003068563908901201,0.0008044137768663528,-0.0002552331155003529,-0.001654356933425527,-0.0003006798435418734,-0.001177398721786682,-0.001326209100952269,-0.00106209563355919,0.0006449129241917761,-7.856362215119539e-06,-4.049103853134284e-06,0.0003452391918441489,-0.0006047532208735617,1.872730348011942e-05,-0.0002686880016088367,0.0003098889139029337,-0.0002353156207149931,-0.0005224654298546794
2019.03.18 21:00:00,0.0003329610188433918,-0.0007965019026809905,0.0002758667854697583,9.499639709797947e-05,0.0005643448171750443,-0.0004151854511209585,-0.0004237024419501268,0.0006749686461096083,-0.0001528377868491759,-0.0001660029432497545,0.000269996979732845,0.0009198258738114529,-0.0002382008390509061,-0.001724335056688897,-0.0003067896734558762,-0.00125238324154564,-0.001448491600444868,-0.001204812565427149,0.0007170549477441002,-1.210676696539181e-05,1.746452959224598e-05,0.0003129684141121025,-0.0006649001801980603,8.575334966096193e-05,-0.0002329962123884855,0.0004092321011915923,-0.000221003049103663,-0.0005748885248053615
2019.03.18 20:00:00,0.0003272698305107902,-0.0009633856051034506,0.0002797892009164249,0.0001174928128478969,0.0005684892141177844,-0.0004523018279043445,-0.0003962001069866972,0.0007703386351221031,-0.0001041177711880437,-0.0001761366328012492,0.0002862237388778777,0.0010954998466568,-0.0001376512667241592,-0.001839480442284103,-0.0005219074611135799,-0.001399110635979195,-0.001597754112881944,-0.001418319448423633,0.00077732269492925,-3.670118514520482e-05,1.005153766840294e-05,0.0002692632626923874,-0.0006464710238418547,9.572836351850355e-05,-0.0001942332928764756,0.0005188776660407513,-0.0001801749588056234,-0.0006578738056360889
2019.03.18 19:00:00,0.0003692091525953067,-0.001103322467394197,0.0002695259682549134,0.0001964247062182789,0.0005034009467377309,-0.0004350605222291914,-0.0003594069433498248,0.0008767877682235303,-7.809160179959918e-05,-0.000163090736442717,0.0002182626388935738,0.001092007356046309,-0.0001203294305289759,-0.002038091746192849,-0.0007949936924711576,-0.001540582901078391,-0.001703936387114311,-0.001721110859834507,0.0007665761075918986,-3.395877074718889e-05,1.77527510649611e-05,0.0002207630401502847,-0.0005768909584730863,0.0001518676959183551,-0.000140914318620986,0.0005545506936694977,-0.0001081336514244802,-0.0006473150359963542
2019.03.18 18:00:00,0.0005110413905633493,-0.001060211735737671,0.0002993423372104065,0.000315695236211555,0.0003142388171470945,-0.0004545807390261558,-0.0003387813862228484,0.0009988841123896863,1.124495042787999e-05,-0.0001420308361970157,7.845392380256833e-05,0.001072684106488087,-0.0001290520406143081,-0.002313874294145979,-0.0009894420286047367,-0.001705871749971166,-0.001629369960594715,-0.002149748466983237,0.0007600366290981819,-1.672814334108264e-05,7.619680523959005e-05,0.0001464843846123998,-0.0004440539883701433,0.0002477856409679191,-1.888298320949389e-05,0.0006154344388439315,-3.599171143731095e-05,-0.0006234045331326987
2019.03.18 17:00:00,0.0006642739358893035,-0.0009307109584490991,0.0003880266141362831,0.0004388995092396986,0.0001283011344022089,-0.0005237926413519389,-0.0002606915822357791,0.001080121495490638,0.0001953618596283491,-7.744847862922732e-05,-2.370347805369377e-06,0.001046672480957689,-0.000128126324168365,-0.002484580392891012,-0.001061346020853726,-0.001755591382558208,-0.001382205249500714,-0.002418158671497084,0.0007426711619430426,2.179863045126407e-05,0.0001893934444915146,9.638349140428382e-05,-0.0002700831066988485,0.0003869712996900887,0.0001279844010169029,0.0006434651908471256,4.846569867655859e-05,-0.0005685456071774508
2019.03.18 16:00:00,0.00077484676376538,-0.0006714468978599175,0.0004955759768431323,0.0005388598794066057,4.165384652976556e-06,-0.0005800770309918324,-0.0001786105366778656,0.001112099079077944,0.0004539930875948528,1.221770835546643e-05,-7.698794032573453e-05,0.001039993315557819,-0.0001556265722806316,-0.002585887735029324,-0.0008800839015663531,-0.001701879475313861,-0.000985537487348438,-0.002579974479127278,0.0007534858396911481,8.79648234668462e-05,0.0003647187048530043,6.565277328918206e-05,-0.0001326863361774144,0.0004256123215542118,0.0003176517255965905,0.0006800649479007381,0.0001738863828775195,-0.0005055286419447524
2019.03.18 15:00:00,0.0008283437656901871,-0.0005394924511021859,0.0005686215128530847,0.0005730804263558431,-3.011937789465513e-05,-0.0005416607133175155,-0.0002046291216323937,0.001025756299160907,0.00066753341001629,0.000164159383985174,-0.0001578709338287965,0.00104179564167528,-0.0001691177751834694,-0.002416925284667082,-0.0007469081216533446,-0.001393732575881268,-0.000871164634748709,-0.002487310662988129,0.0007634567798032732,0.0001874283669381915,0.0005037743105529558,2.445607091994262e-05,-0.0001325517478220206,0.0004483779556927914,0.0004838430856878517,0.000727069511297973,0.0001756577087793643,-0.0004065429351647332
2019.03.18 14:00:00,0.0008703222115553633,-0.0002176234306794367,0.0006301651386277918,0.0006277680273510944,-0.0001039865565952702,-0.000588603366565188,-0.0002236618737508422,0.0009810677866245454,0.0006982334810339808,0.0001663226225674386,-0.0001620834683171424,0.001070688128586461,-0.0002327502883405774,-0.00239214884388228,-0.0004163905535217172,-0.001323279877683881,-0.000536366344561543,-0.002394967964381545,0.0008200603174766119,0.0002139083316315959,0.0005517503845838689,6.111837340982973e-05,-9.787012053450894e-05,0.0005177496857287167,0.0005015805222308245,0.0007459434156880107,0.0001804544526208263,-0.000423960553999736
2019.03.18 13:00:00,0.0009092063775639758,2.734573256124584e-05,0.0007321329644186525,0.0006701108485873686,-0.0001947190420408251,-0.0006643941222874705,-0.0002447013228362493,0.0008028498264543993,0.0007221709028634393,0.0001249190089387398,-0.0002272117073429669,0.001047191802737046,-0.0003950921463944379,-0.002199475658096972,-0.0002124733585100458,-0.001099054362854179,-0.0002936766528017642,-0.002068160113223749,0.0009048152282163935,0.0002629222744711113,0.000652814386207723,0.0001294238086109178,-5.828927813439577e-05,0.0005356350620911598,0.0005535787700040373,0.0007734378403355668,0.0001971884136312552,-0.0004390068885271603
2019.03.18 12:00:00,0.0008346300748687252,0.0001319086175330941,0.0008088681462181668,0.0006858995280766278,-0.0001956944101251246,-0.0007015758632671343,-0.0002557778367912533,0.0006736647234525384,0.0007412012717750826,0.0001211650292316513,-0.0002734341257748518,0.0009928064297040073,-0.0005181525958171118,-0.002060034964122215,-7.332852620778318e-05,-0.000903783915012113,-0.0001893901494602801,-0.001835788490644141,0.0009428141836955728,0.0003124939284303574,0.0007224224117535982,0.0001770511268697206,-6.90309770618569e-05,0.0004631086142906327,0.0005833862968708559,0.0007667352646627545,0.0002482606560317846,-0.000415171382581736
2019.03.18 11:00:00,0.0007771944292487287,0.000351013847187609,0.00081969933249737,0.0006960749040345604,-0.0002694383248782461,-0.0006492285455608204,-0.0002336132733404384,0.0005468333414616611,0.0006447461968691926,0.0001044293674345997,-0.0004211080616531859,0.000891641005510202,-0.0006524129862319761,-0.001945766515243808,0.0001226465655845832,-0.0007289655046389676,8.29084806150604e-05,-0.001731404514324186,0.0009572373714716864,0.0003600200187066083,0.0007254141474612652,0.0001701019785107505,-4.355385844547755e-06,0.0004218387319811256,0.0005895277395717357,0.0007847005551362418,0.0003027090722443893,-0.0003756552076102926
2019.03.18 10:00:00,0.0007047991953226251,0.0006326934116236416,0.0009173100563301118,0.0006826467489258192,-0.0003046614549830906,-0.000587225553934978,-0.0002029434011055287,0.0003617237107538251,0.0006038926838529335,0.0001161677864873756,-0.0005332139498224198,0.0007352932676407686,-0.0009497066047434721,-0.001893798182089901,0.0004544890054274386,-0.0004259941444224591,0.0004353636996478371,-0.001440624900703735,0.001037068605739044,0.0005030075736599526,0.0008530812116194397,0.0002962126730998715,4.160299255772771e-05,0.0004393911551863994,0.0006223915047708317,0.0007534533359930817,0.0003016201915230221,-0.0002881904867177987
2019.03.18 09:00:00,0.0006683267448162056,0.0008903616060620401,0.0009817177793846055,0.0006820508600573483,-0.0003115875380628186,-0.0005708184547479345,-0.0002066637692551865,0.0001273223463121864,0.0005551830336563057,6.124238263849335e-05,-0.0006054187169066694,0.0006064960710490119,-0.001193165636302229,-0.001669594263306706,0.0007869207885660146,-0.0001226962389182518,0.0007180194344911684,-0.0009915116498544485,0.001100459474120519,0.0005814679427289526,0.0009506769013394489,0.0004141763207665683,4.365746109940005e-05,0.0004136578312746053,0.0006339028341010078,0.0007168657459449834,0.0003131522718893276,-0.0002568709267900537
2019.03.18 08:00:00,0.0005560535189725879,0.0008998164781477413,0.001028264105473964,0.0006133331857551827,-0.0001855682835489869,-0.0005507378524438611,-0.0001676790206862222,-6.578372024867996e-05,0.0005073364178247175,4.522861434197445e-05,-0.0006633176201027435,0.0005473186154565379,-0.001352152754599878,-0.001434488981320703,0.0009645785075746982,0.0001654068512189077,0.0007802015624619685,-0.0006248032947726578,0.00115721713559469,0.0006426087346282916,0.001000325554017252,0.0004803164482138911,-8.318943941532097e-06,0.0003880322748450737,0.0006312296168592013,0.0007096304474336623,0.0002836073668747163,-0.0002406503840926
2019.03.18 07:00:00,0.0004800094595287518,0.001017923366110063,0.000948499392875668,0.0005238305078532068,-3.627726002708442e-05,-0.0004926606058310856,-0.0001816631558482129,-0.0001565367910919546,0.0004266691166313308,-2.341375219039321e-06,-0.0006634239638900752,0.0005422256650027268,-0.001334828636432972,-0.001219434763493954,0.001315776854271977,0.0002507252411578786,0.0008920020012541841,-0.0004256256736352437,0.001141555574267539,0.0006023541274213784,0.0009412178262859073,0.000467130698909024,-0.0001142478253727575,0.0003425533679137515,0.0005799451887889972,0.0007043282235528192,0.0002112266718652389,-0.0002693921585538162
2019.03.18 06:00:00,0.0004574221769728659,0.001149791817783852,0.000854276077626448,0.0004518641006712176,7.130913377784154e-05,-0.0004673669477059939,-0.0002131605333700293,-0.0002894392663705947,0.0003236113014116882,-4.978756007401053e-05,-0.0005632917123035153,0.0006082746531144156,-0.001238319254533993,-0.0008141919652717711,0.001628822353449078,0.0004038301644448961,0.0009972890776580811,-8.41168194853914e-06,0.001121252191275235,0.0005269403687330199,0.0008276480672356002,0.0004638698959940069,-0.0002080807202123935,0.0003294140595335193,0.0004693974978515314,0.0006873158836385729,0.0001249338331895666,-0.0003327041374688866
2019.03.18 05:00:00,0.0004036119046639808,0.001228070578752183,0.0007663870304884801,0.0003371453176763684,0.0002014821799243283,-0.0004853031593687884,-0.000212589396557803,-0.0003907156727607219,0.0002616922528744681,-9.23128715060173e-05,-0.0004272932135538365,0.0007000204575315916,-0.001080835363389321,-0.0004093301833185681,0.001907963010894242,0.0005078465550483191,0.001085604014047874,0.0003765910737232314,0.001080046750564723,0.0004250567659165316,0.000708325966524228,0.0004417607272406698,-0.0002912189864227343,0.0003037793196077132,0.0003652526632679098,0.0006627319023859712,2.519375425180659e-05,-0.0004066375485575202
2019.03.18 04:00:00,0.0003382233475763829,0.001234774443424236,0.0006308430171525492,0.0001878548663968305,0.0003646996725708007,-0.0004624464235729597,-0.0002260772998039329,-0.0004837526034949802,0.000198200052699633,-0.0001208115363302564,-0.0002301854102253476,0.0007692666230603162,-0.000864107409769943,4.719274831366249e-05,0.002127550351693097,0.0006220224346178416,0.001073589929017373,0.0008126259935266056,0.000990362035322323,0.000306142687180988,0.0005589610166488512,0.0004152612321808302,-0.0004063340973107188,0.0002564596432718247,0.0002361768538425224,0.0005972777022799081,-0.0001065500374723971,-0.0004614887380040011
2019.03.18 03:00:00,0.0002783532496559715,0.001239625202429151,0.0004608818507906287,0.0001330462559797629,0.0005127380043115082,-0.0004336736964505317,-0.0002929498264953168,-0.0005384469753995091,0.000108168916437279,-0.0001544107552684526,3.085306471728444e-05,0.000862751487090474,-0.0005871330775535366,0.0004825773956214086,0.002324950188833164,0.0006660502309467908,0.0009896942797016095,0.001244326913079297,0.0008777773691718282,0.0001550030057815288,0.0003632412294746246,0.0003876162587455045,-0.0005534616156103311,0.0001790958433917922,5.679388466560908e-05,0.0005040284839294973,-0.0001601350220008513,-0.0005308953290721341
2019.03.18 02:00:00,0.0002650884592243496,0.001273603804614387,0.0003013913169863658,0.0001650098658695365,0.0005832489222159509,-0.0004262776164301041,-0.0003170242176325644,-0.0005882067449881623,-3.784419081313217e-05,-0.0002072677837272607,7.034794633886676e-05,0.0009481412373673059,-0.0003268911760330173,0.0008917763106126575,0.002456541250945188,0.0006799758876290252,0.0009954900977794522,0.001403562240753997,0.0007691652699156615,-1.469867652592605e-06,0.0001407299195979306,0.0002367295288880911,-0.0006201812972857113,0.0001592010174591962,-5.386283431519701e-05,0.0005283681581957911,-0.0001335451655698483,-0.000608706718703389
